Datetime,Water Level (m)
2024-06-03 12:00:00,0.10550931
2024-06-03 13:00:00,0.11053122
2024-06-03 14:00:00,0.10973915
2024-06-03 15:00:00,0.10486141
2024-06-03 16:00:00,0.099770024
2024-06-03 17:00:00,0.10056394
2024-06-03 18:00:00,0.10916058
2024-06-03 19:00:00,0.12616527
2024-06-03 20:00:00,0.14731973
2024-06-03 21:00:00,0.16935053
2024-06-03 22:00:00,0.187439
2024-06-03 23:00:00,0.1982506
2024-06-04 00:00:00,0.20199841
2024-06-04 01:00:00,0.19798349
2024-06-04 02:00:00,0.18903871
2024-06-04 03:00:00,0.17734002
2024-06-04 04:00:00,0.1657697
2024-06-04 05:00:00,0.1584554
2024-06-04 06:00:00,0.16180556
2024-06-04 07:00:00,0.17621328
2024-06-04 08:00:00,0.19759281
2024-06-04 09:00:00,0.22277425
2024-06-04 10:00:00,0.24755505
2024-06-04 11:00:00,0.27046743
2024-06-04 12:00:00,0.28138468
2024-06-04 13:00:00,0.27910262
2024-06-04 14:00:00,0.27653807
2024-06-04 15:00:00,0.27035788
2024-06-04 16:00:00,0.26171157
2024-06-04 17:00:00,0.25266078
2024-06-04 18:00:00,0.2504418
2024-06-04 19:00:00,0.25910357
2024-06-04 20:00:00,0.27637675
2024-06-04 21:00:00,0.29745692
2024-06-04 22:00:00,0.31644195
2024-06-04 23:00:00,0.33043882
2024-06-05 00:00:00,0.33735237
2024-06-05 01:00:00,0.33663183
2024-06-05 02:00:00,0.3302973
2024-06-05 03:00:00,0.31981617
2024-06-05 04:00:00,0.30748358
2024-06-05 05:00:00,0.29506454
2024-06-05 06:00:00,0.2877413
2024-06-05 07:00:00,0.29227045
2024-06-05 08:00:00,0.3099073
2024-06-05 09:00:00,0.33427694
2024-06-05 10:00:00,0.36200684
2024-06-05 11:00:00,0.3876991
2024-06-05 12:00:00,0.40706357
2024-06-05 13:00:00,0.41616648
2024-06-05 14:00:00,0.41813108
2024-06-05 15:00:00,0.4155107
2024-06-05 16:00:00,0.4086431
2024-06-05 17:00:00,0.40024078
2024-06-05 18:00:00,0.39243522
2024-06-05 19:00:00,0.39098707
2024-06-05 20:00:00,0.40100664
2024-06-05 21:00:00,0.42100888
2024-06-05 22:00:00,0.44377166
2024-06-05 23:00:00,0.46207297
2024-06-06 00:00:00,0.4753655
2024-06-06 01:00:00,0.48065075
2024-06-06 02:00:00,0.47827107
2024-06-06 03:00:00,0.47137037
2024-06-06 04:00:00,0.461797
2024-06-06 05:00:00,0.45023263
2024-06-06 06:00:00,0.43893263
2024-06-06 07:00:00,0.43385953
2024-06-06 08:00:00,0.44250473
2024-06-06 09:00:00,0.4640496
2024-06-06 10:00:00,0.49237818
2024-06-06 11:00:00,0.52117753
2024-06-06 12:00:00,0.5464448
2024-06-06 13:00:00,0.5631888
2024-06-06 14:00:00,0.57069504
2024-06-06 15:00:00,0.5703628
2024-06-06 16:00:00,0.56466365
2024-06-06 17:00:00,0.55580986
2024-06-06 18:00:00,0.5464897
2024-06-06 19:00:00,0.53870064
2024-06-06 20:00:00,0.5393204
2024-06-06 21:00:00,0.55276287
2024-06-06 22:00:00,0.5741698
2024-06-06 23:00:00,0.5971584
2024-06-07 00:00:00,0.6147732
2024-06-07 01:00:00,0.6247173
2024-06-07 02:00:00,0.6255086
2024-06-07 03:00:00,0.62027955
2024-06-07 04:00:00,0.61147845
2024-06-07 05:00:00,0.6003554
2024-06-07 06:00:00,0.58766395
2024-06-07 07:00:00,0.5765228
2024-06-07 08:00:00,0.5738821
2024-06-07 09:00:00,0.58531404
2024-06-07 10:00:00,0.6067662
2024-06-07 11:00:00,0.6335891
2024-06-07 12:00:00,0.66085565
2024-06-07 13:00:00,0.68149394
2024-06-07 14:00:00,0.69391906
2024-06-07 15:00:00,0.69625044
2024-06-07 16:00:00,0.69336146
2024-06-07 17:00:00,0.6875772
2024-06-07 18:00:00,0.68085617
2024-06-07 19:00:00,0.67199427
2024-06-07 20:00:00,0.66685265
2024-06-07 21:00:00,0.6715509
2024-06-07 22:00:00,0.68775314
2024-06-07 23:00:00,0.70947796
2024-06-08 00:00:00,0.72979826
2024-06-08 01:00:00,0.74277407
2024-06-08 02:00:00,0.747767
2024-06-08 03:00:00,0.7454193
2024-06-08 04:00:00,0.7385599
2024-06-08 05:00:00,0.7282944
2024-06-08 06:00:00,0.7151512
2024-06-08 07:00:00,0.70143384
2024-06-08 08:00:00,0.6922416
2024-06-08 09:00:00,0.6947681
2024-06-08 10:00:00,0.7124013
2024-06-08 11:00:00,0.7387112
2024-06-08 12:00:00,0.7685633
2024-06-08 13:00:00,0.79410076
2024-06-08 14:00:00,0.81195813
2024-06-08 15:00:00,0.8198106
2024-06-08 16:00:00,0.8203227
2024-06-08 17:00:00,0.8161175
2024-06-08 18:00:00,0.80857766
2024-06-08 19:00:00,0.7991855
2024-06-08 20:00:00,0.78931457
2024-06-08 21:00:00,0.78453684
2024-06-08 22:00:00,0.78983533
2024-06-08 23:00:00,0.8058683
2024-06-09 00:00:00,0.82616746
2024-06-09 01:00:00,0.8423239
2024-06-09 02:00:00,0.84979934
2024-06-09 03:00:00,0.8508782
2024-06-09 04:00:00,0.8464362
2024-06-09 05:00:00,0.8377625
2024-06-09 06:00:00,0.8267716
2024-06-09 07:00:00,0.8139425
2024-06-09 08:00:00,0.801473
2024-06-09 09:00:00,0.7952596
2024-06-09 10:00:00,0.802459
2024-06-09 11:00:00,0.82183546
2024-06-09 12:00:00,0.84932226
