Datetime,Water Level (m)
2024-06-03 12:00:00,0.028359193
2024-06-03 13:00:00,0.03558061
2024-06-03 14:00:00,0.042255335
2024-06-03 15:00:00,0.047534145
2024-06-03 16:00:00,0.051946625
2024-06-03 17:00:00,0.05494756
2024-06-03 18:00:00,0.057432134
2024-06-03 19:00:00,0.060815062
2024-06-03 20:00:00,0.065523796
2024-06-03 21:00:00,0.072178744
2024-06-03 22:00:00,0.080216095
2024-06-03 23:00:00,0.08829227
2024-06-04 00:00:00,0.09646499
2024-06-04 01:00:00,0.10115989
2024-06-04 02:00:00,0.10630185
2024-06-04 03:00:00,0.10968044
2024-06-04 04:00:00,0.113121845
2024-06-04 05:00:00,0.11397911
2024-06-04 06:00:00,0.11452401
2024-06-04 07:00:00,0.11583358
2024-06-04 08:00:00,0.118937016
2024-06-04 09:00:00,0.12389116
2024-06-04 10:00:00,0.13427368
2024-06-04 11:00:00,0.13827646
2024-06-04 12:00:00,0.14237347
2024-06-04 13:00:00,0.15108755
2024-06-04 14:00:00,0.15598096
2024-06-04 15:00:00,0.163294
2024-06-04 16:00:00,0.16931175
2024-06-04 17:00:00,0.17410477
2024-06-04 18:00:00,0.17946717
2024-06-04 19:00:00,0.18389226
2024-06-04 20:00:00,0.18770432
2024-06-04 21:00:00,0.19380172
2024-06-04 22:00:00,0.20079674
2024-06-04 23:00:00,0.20880504
2024-06-05 00:00:00,0.21682897
2024-06-05 01:00:00,0.22408015
2024-06-05 02:00:00,0.23068182
2024-06-05 03:00:00,0.23655203
2024-06-05 04:00:00,0.24241085
2024-06-05 05:00:00,0.2473916
2024-06-05 06:00:00,0.25153062
2024-06-05 07:00:00,0.25518796
2024-06-05 08:00:00,0.25924444
2024-06-05 09:00:00,0.26483974
2024-06-05 10:00:00,0.27131376
2024-06-05 11:00:00,0.2802454
2024-06-05 12:00:00,0.28946522
2024-06-05 13:00:00,0.2994705
2024-06-05 14:00:00,0.31086558
2024-06-05 15:00:00,0.32080522
2024-06-05 16:00:00,0.3300415
2024-06-05 17:00:00,0.33984315
2024-06-05 18:00:00,0.34938496
2024-06-05 19:00:00,0.35844496
2024-06-05 20:00:00,0.3682597
2024-06-05 21:00:00,0.3789843
2024-06-05 22:00:00,0.3911431
2024-06-05 23:00:00,0.40483066
2024-06-06 00:00:00,0.41915935
2024-06-06 01:00:00,0.43285826
2024-06-06 02:00:00,0.44623336
2024-06-06 03:00:00,0.45918202
2024-06-06 04:00:00,0.470975
2024-06-06 05:00:00,0.48165143
2024-06-06 06:00:00,0.4915455
2024-06-06 07:00:00,0.5008255
2024-06-06 08:00:00,0.50957096
2024-06-06 09:00:00,0.51875585
2024-06-06 10:00:00,0.52889204
2024-06-06 11:00:00,0.540887
2024-06-06 12:00:00,0.5536992
2024-06-06 13:00:00,0.56597346
2024-06-06 14:00:00,0.5790697
2024-06-06 15:00:00,0.59098065
2024-06-06 16:00:00,0.6029118
2024-06-06 17:00:00,0.615248
2024-06-06 18:00:00,0.6264915
2024-06-06 19:00:00,0.63743883
2024-06-06 20:00:00,0.6468744
2024-06-06 21:00:00,0.65610236
2024-06-06 22:00:00,0.6658102
2024-06-06 23:00:00,0.6766144
2024-06-07 00:00:00,0.6879534
2024-06-07 01:00:00,0.6989551
2024-06-07 02:00:00,0.7092815
2024-06-07 03:00:00,0.7202954
2024-06-07 04:00:00,0.7306197
2024-06-07 05:00:00,0.7395668
2024-06-07 06:00:00,0.747524
2024-06-07 07:00:00,0.7541828
2024-06-07 08:00:00,0.75937825
2024-06-07 09:00:00,0.7655965
2024-06-07 10:00:00,0.77473944
2024-06-07 11:00:00,0.785405
2024-06-07 12:00:00,0.79705584
2024-06-07 13:00:00,0.8096423
2024-06-07 14:00:00,0.8218366
2024-06-07 15:00:00,0.83361894
2024-06-07 16:00:00,0.84657913
2024-06-07 17:00:00,0.8593724
2024-06-07 18:00:00,0.8723782
2024-06-07 19:00:00,0.8844082
2024-06-07 20:00:00,0.8959812
2024-06-07 21:00:00,0.9061163
2024-06-07 22:00:00,0.91451114
2024-06-07 23:00:00,0.9221842
2024-06-08 00:00:00,0.9324896
2024-06-08 01:00:00,0.94342834
2024-06-08 02:00:00,0.9542875
2024-06-08 03:00:00,0.9638808
2024-06-08 04:00:00,0.97250473
2024-06-08 05:00:00,0.9806963
2024-06-08 06:00:00,0.98828125
2024-06-08 07:00:00,0.99506897
2024-06-08 08:00:00,1.000701
2024-06-08 09:00:00,1.0067282
2024-06-08 10:00:00,1.0123224
2024-06-08 11:00:00,1.0185168
2024-06-08 12:00:00,1.0267742
2024-06-08 13:00:00,1.0363557
2024-06-08 14:00:00,1.0465531
2024-06-08 15:00:00,1.0565294
2024-06-08 16:00:00,1.0669075
2024-06-08 17:00:00,1.0773714
2024-06-08 18:00:00,1.0868979
2024-06-08 19:00:00,1.0957018
2024-06-08 20:00:00,1.1031659
2024-06-08 21:00:00,1.1095256
2024-06-08 22:00:00,1.1151363
2024-06-08 23:00:00,1.1208823
2024-06-09 00:00:00,1.1276076
2024-06-09 01:00:00,1.1348923
2024-06-09 02:00:00,1.1431392
2024-06-09 03:00:00,1.1516776
2024-06-09 04:00:00,1.159705
2024-06-09 05:00:00,1.1667881
2024-06-09 06:00:00,1.1734346
2024-06-09 07:00:00,1.1793092
2024-06-09 08:00:00,1.1838337
2024-06-09 09:00:00,1.1878783
2024-06-09 10:00:00,1.1916399
2024-06-09 11:00:00,1.1962893
2024-06-09 12:00:00,1.2021748
